As a top tourist destination the #Orlando area is vulnerable to acts of terrorism that endanger the lives of residents &amp; visitors alike. I'll keep working to bring home federal dollars that give law enforcement the tools they need to keep our community safe. #FlaPol #FL07 https://t.co/GZyF69nlpL,2020-02-19 16:35:57,Twitter Web App,12,42
Last week I announced I'm hosting three town halls including a family friendly event on Saturday morning so all working families in central Florida can join us. All of these are kid friendly!   It's not too late to RSVP. More details here:  https://t.co/rkulfQqHdr  #FlaPol #FL07,2020-02-18 23:57:27,Twitter Web App,6,20
Local physicians &amp; representatives from Seminole and Orange counties’ EMS Nemours Children’s Hospital Orlando International Airport UCF and AARP attended Murphy’s meeting on Monday.  “There’s no reason to be fearful right now but we need to be vigilant” Murphy said.  #FlaPol https://t.co/xDe1SNwzzd,2020-02-18 16:35:39,Twitter Web App,2,3
WATCH LIVE: I’m hosting a roundtable discussion with local health and airport experts on the #coronavirus &amp; how it could impact Florida. Leave your questions in the comments and we will try to answer as many as possible.  ➡️https://t.co/966o40DzXz,2020-02-17 18:13:27,Twitter Web App,4,6
Happy #ValentinesDay. I stopped by a #ValentinesForVets location in the Capitol to send a note to our brave men and women in uniform. Our nation is forever grateful for their sacrifice. #ValentinesForVeterans https://t.co/b0TX1VIdJD,2020-02-15 00:09:21,Twitter for iPhone,11,27
Over the last 25 yrs @HouseBlueDogs have helped deliver balanced budgets end gov't shutdowns grow the middle class &amp; pass commonsense laws. We'll remain focused on our founding principles of fiscal responsibility &amp; a strong national security for many yrs to come. #BlueDog25 https://t.co/lt0LFSv17e,2020-02-14 19:37:34,Twitter Web App,9,56
Once again I'm hosting a family friendly town hall on a Saturday  to make our events more accessible to parents &amp; working families. Seniors &amp; veterans can also join me at one of my other town hall meetings.  Click here to learn more &amp; RSVP: https://t.co/rkulfQqHdr  #FlaPol #FL07 https://t.co/BRknc7lnGb,2020-02-14 17:36:59,Twitter Web App,4,5
Alyssa Scott Martin Nicholas Aaron Jaime Chris Luke Cara Gina Joaquin Alaina Meadow Helena Alex Carmen Peter  17 lives. 6 minutes 20 seconds.   #NeverAgain #MSDStrong #MSDstrong,2020-02-14 16:37:07,Twitter Web App,5,18
It's hard to imagine it has only been two years since we lost these 17 innocent lives. We will never forget them &amp; the tens of thousands of victims of gun violence every year. We must honor their memories by taking action to keep our communities safe.  #MSDStrong #Parkland https://t.co/CItmB8NPs3,2020-02-14 16:37:07,Twitter Web App,12,49
This is troubling. It should not have taken the public this long to find out about this intrusion. I’m continuing to push for passage of my bipartisan bill to establish a clear notification standard for the true victims of these election intrusions: the voting public. https://t.co/6Yz7ErFAAt,2020-02-13 21:19:58,Twitter Web App,371,730
Looking for a job with competitive wages? Want to help support your community to ensure every resident is counted in the Census? #Census2020 is hiring in Florida! Get more info here: https://t.co/i6f0BgHZ3Y #FlaPol,2020-02-13 19:10:35,TweetDeck,4,2
THE FUTURE IS FEMALE. Proud to have voted for a bill just passed by the House that would bring our country closer to truly fulfilling our values of inclusion &amp; equal opportunity for every American. #ERANow https://t.co/k5786zlHfT,2020-02-13 16:32:07,Twitter Web App,50,186
As a mom of two young children I’ve seen how reading taps into their imagination &amp; makes them better students. I encourage all #FL07 students to participate in my reading program. Deadline is May 292020.   For more info visit: https://t.co/RGE0x6ghC9 #FlaPol https://t.co/HkO0apmDQR,2020-02-12 20:36:18,Twitter for iPhone,3,6
It may sound old-fashioned but I believe excessive deficits pose a threat to our economy security &amp; children’s future. As lawmakers we must bring government revenues &amp; expenditures into better alignment. Listen to my remarks on the need for balanced bipartisan action #flapol https://t.co/UXEyJ6fHYF,2020-02-12 18:57:47,Twitter Media Studio,7,20
Met w/Dr. LaPuz who oversees most VA health facilities in FL. I thanked VA for working w/me so I can keep offering constituent services @OVAHCS &amp; we discussed the prospect of providing more services at the Lake Baldwin clinic. Our veterans have earned the highest quality care. https://t.co/YT9M20fPrC,2020-02-12 01:26:53,Twitter for iPhone,3,16
#Orlando will proudly host the 2022 Special Olympics USA Games. I loved meeting Robbie an advocate for @SpecialOlympics which empowers individuals w/ intellectual disabilities to show courage develop fitness &amp; share their gifts. They’ll always have my strong support. https://t.co/jU7Edb9Qgf,2020-02-11 22:34:11,Twitter for iPhone,1,29
Congrats to @Oviedo_High's Will Furiosi on being named @SCPSInfo Teacher of the Year! It's inspiring to see dedicated teachers like you help so many #FL07 students succeed. #FlaPol https://t.co/3POggbGUx9,2020-02-10 21:23:18,Twitter for iPhone,3,13
Learn how to get a service academy nomination from my office here ⬇️https://t.co/b526D9pMbf,2020-02-10 17:53:47,Twitter for iPhone,2,4
I’m always happy to recognize our service academy nominees for their hard work and dedication. Congratulations Mackenzie from #Sanford for being accepted to @WestPoint_USMA! I know you will make central Florida proud.  #flapol #fl07 https://t.co/CI1mahwNFd,2020-02-10 17:53:47,Twitter for iPhone,3,20
Reflecting on the American service members who lost their lives or were wounded in eastern Afghanistan. Reports indicate at least some are soldiers from the Florida-based Army 7th Special Forces Group. Please keep these brave soldiers and their families in your thoughts. https://t.co/uJYepIrdDg,2020-02-09 16:03:40,Twitter for iPhone,4,29
I met with @StandWParkland—parents of the Parkland shooting  victims—to hear their stories &amp; to stand with them in their fight against gun violence. I will keep fighting to protect our communities from gun violence &amp; to keep dangerous weapons away from dangerous individuals. https://t.co/3i1NMlv24c,2020-02-07 22:00:23,Twitter for iPhone,5,28
I’m proud the House has approved this bill to help #PuertoRico recover and rebuild. I hope the Senate will swiftly consider this legislation and that Florida’s two Senators will support it. #flapol #fl07  Learn more about this bill ⬇️ https://t.co/v2PTEVOiVH,2020-02-07 19:55:54,Twitter for iPhone,5,27
The House passed legislation I championed to help #PuertoRico families recover from the earthquakes. It ensures funds are used in a transparent &amp; accountable way. Until PR is a state its fate will depend on the goodwill of others—and that’s not fair or democratic. #flapol #fl07 https://t.co/7EQ3OcvlCW,2020-02-07 19:55:53,Twitter for iPhone,123,321
Mr. Speaker: LGBTQ Floridians can &amp; have been fired for who they love or who they are. This IS a major problem. But don't take my word for it. Please speak w/LGBTQ Floridians about the discrimination they face. Happy to help facilitate mtgs in central Florida if you like. #FlaPol https://t.co/VAYVs7fKuJ,2020-02-07 15:56:21,TweetDeck,17,66
A U.S. operation has eliminated a key leader of al Qaeda in the Arabian Peninsula which has directed attacks against America and our allies. The U.S. will never waver in our fight to deliver justice to terrorist leaders who sow violence and instability. https://t.co/mw7sWqpStI,2020-02-07 15:06:57,Twitter for iPhone,1,6
TORNADO WATCH issued for much of central Florida. Please stay weather aware tonight! For tornado safety tips visit here: https://t.co/A1pBylofLB. #FL07 https://t.co/dNXqkZuXQ3,2020-02-07 02:29:25,Twitter for iPhone,5,4
Welcome to Washington @ParkMaitland! Glad I was able to sneak away from my committee hearing to say hi and chat with these bright young students. Keep up the good work and come back soon! https://t.co/BNuSd4353K,2020-02-06 19:47:31,Twitter for iPhone,2,13
That said I hope we can put impeachment behind us come together as Americans and get things done for working families. In a divided government I’ll keep working with both parties to help heal these deep partisan wounds &amp; build a more prosperous and just nation. #flapol #fl07,2020-02-05 22:37:21,Twitter for iPhone,4,30
I voted to impeach the President because of clear &amp; compelling evidence that he abused his power. I am disappointed more Republicans did not follow Sen. Mitt Romney’s courageous lead and put the Constitution over their party allegiance. #flapol #fl07,2020-02-05 22:37:21,Twitter for iPhone,7,129
My thoughts and prayers are with Trooper Bullock's family and the entire @FLHSMV family. Attacks on our law enforcement will not stand and we should all condemn them. This perpetrator must face justice. https://t.co/SkTqpR2yAZ,2020-02-05 20:24:00,TweetDeck,1,8
.@RepJimCosta highlights how the rhetoric on trade doesn’t align with the choices we have. After #USMCA “where do we go from here?”  Answer: “We must work closer with our key allies. We can’t declare war on our allies as well as our adversaries.”  #TradeOnTheHill https://t.co/GbrmzbbwtU,2020-02-05 16:24:16,Twitter for iPhone,0,1
.@repjimcooper asks: “How can we effectively explain to the American people the negative effects of this trade policy?”  Fred Bergsten from @PIIE says we have to adjust calls on elected leaders to put these issues at the forefront of public statements.   #TradeOnTheHill https://t.co/T6dv3eWYn0,2020-02-05 16:02:29,Twitter for iPhone,2,3
My question to our panelists:   “Are tariffs taxes on middle class families and the American people?”    The answer: yes.   “Is China paying these tariffs?”  Answer: no.   #TradeOnTheHill https://t.co/2u51lF1Mrn,2020-02-05 15:50:09,Twitter for iPhone,2,10
Packed house at our third “Congressional Trade Series” briefing. Tune in to listen to the debate on Congress’ role in trade and tariff policy. #TradeOnTheHill   WATCH LIVE: https://t.co/nukHYnJWpm https://t.co/NNj79eXJqW,2020-02-05 15:43:16,Twitter for iPhone,11,13
Americans are tired of gridlock. @POTUS failed to rise above partisan rhetoric that has blocked bipartisan cooperation to end gun violence fight climate change &amp; lower Rx drug costs. The president must work with both parties to deliver results for the American people. #flapol,2020-02-05 03:39:12,Twitter for iPhone,11,62
We’re getting ready to head over to the Capitol in just a few minutes. I’m so excited to have with me this young @LakeMaryPrep student. I hope she enjoys being part of this historic tradition. #SOTU #SOTU2020 #flapol #fl07 https://t.co/KPLEucWbp7 https://t.co/vUtuxsa86v,2020-02-05 00:04:27,Twitter for iPhone,1,21
Our #SOTU essay contest winner Mimi from #Longwood is here in Washington ready to hear President Trump deliver his address to Congress later today. Follow my Instagram/Facebook story to track her visit: https://t.co/yj4xutImQ3  #SOTU2020 #instagramtakeover #flapol #fl07 https://t.co/PhgjDam0lN,2020-02-04 19:02:30,Twitter for iPhone,2,6
